0.4903325, -0.196133,12.552512
0.4903325, -0.4903325,11.375714
0.2941995, -0.2941995,10.787315
0.196133, -0.196133,10.2969825
0.0, 0.0,9.80665
0.0, 0.0980665,9.3163175
-0.196133, 0.0,8.629852
-0.0980665, 0.0,7.9433865
-0.0980665, 0.0,7.7472535
-0.0980665, -0.0980665,7.3549875
0.0, -0.196133,6.864655
0.0980665, -0.392266,6.5704555
0.2941995, -0.588399,6.472389
0.392266, -0.588399,6.864655
0.588399, -0.4903325,7.453054
0.784532, -0.2941995,8.237586
0.8825985, -0.392266,8.7279185
0.980665, -0.4903325,9.1201845
0.588399, -0.392266,9.610517
0.980665, -0.588399,10.198916
1.0787315, -0.588399,10.787315
1.0787315, -0.588399,11.0815145
0.980665, -0.4903325,11.2776475
0.980665, -0.588399,10.983448
0.8825985, -0.588399,10.6892485
0.8825985, -0.588399,10.4931155
0.8825985, -0.588399,9.9047165
0.784532, -0.588399,9.3163175
0.784532, -0.588399,8.7279185
0.784532, -0.4903325,8.3356525
0.6864655, -0.392266,8.1395195
0.6864655, -0.196133,7.7472535
0.588399, -0.0980665,7.7472535
0.784532, 0.0,7.5511205
0.6864655, 0.0,7.453054
0.6864655, 0.0980665,7.649187
0.6864655, 0.196133,7.649187
0.6864655, 0.2941995,7.9433865
0.6864655, 0.196133,8.1395195
0.6864655, 0.2941995,8.433719
0.6864655, 0.2941995,8.433719
0.6864655, 0.392266,8.629852
0.6864655, 0.392266,8.825985
0.6864655, 0.392266,9.1201845
0.784532, 0.4903325,9.218251
0.784532, 0.4903325,9.3163175
0.784532, 0.4903325,9.5124505
0.8825985, 0.4903325,9.610517
0.980665, 0.588399,9.610517
0.980665, 0.6864655,9.7085835
1.0787315, 0.6864655,9.610517
1.176798, 0.784532,9.610517
1.176798, 0.784532,9.610517
1.372931, 0.784532,9.610517
1.2748645, 0.6864655,9.80665
1.4709975, 0.784532,9.80665
1.372931, 0.8825985,9.9047165
1.569064, 0.6864655,10.395049
1.569064, 1.0787315,10.4931155
1.569064, 1.0787315,10.6892485
1.4709975, 1.176798,10.8853815
1.4709975, 1.2748645,11.179581
1.4709975, 1.372931,11.179581
1.372931, 1.372931,10.983448
1.2748645, 1.2748645,10.6892485
1.372931, 1.2748645,10.4931155
1.2748645, 1.0787315,10.1008495
1.2748645, 0.980665,9.9047165
1.2748645, 1.0787315,9.80665
1.2748645, 0.8825985,9.5124505
1.0787315, 0.784532,9.3163175
1.372931, 0.2941995,9.3163175
1.176798, 0.4903325,9.3163175
0.8825985, 0.4903325,9.218251
0.784532, 0.4903325,9.218251
0.6864655, 0.392266,9.218251
0.588399, 0.4903325,9.1201845
0.4903325, 0.2941995,9.1201845
0.392266, 0.0,9.218251
0.2941995, -0.0980665,9.414384
0.2941995, -0.392266,10.002783
0.196133, -0.588399,11.0815145
0.196133, -0.4903325,12.6505785
0.196133, -0.2941995,13.8273765
0.2941995, 0.0,15.0041745
0.0980665, 0.0,15.2003075
0.196133, -0.0980665,14.8080415
0.0, -0.2941995,13.533177
0.0, -0.392266,12.552512
0.0, -0.784532,10.395049
0.0, -0.8825985,9.5124505
-0.0980665, -1.0787315,8.7279185
-0.0980665, -0.980665,7.649187
-0.0980665, -0.8825985,7.060788
-0.0980665, -0.784532,6.7665885
0.0, -0.784532,6.668522
0.0, -0.588399,6.864655
0.0980665, -0.4903325,7.1588545
0.2941995, -0.392266,7.453054
0.392266, -0.2941995,7.7472535
0.4903325, -0.392266,8.237586
0.4903325, -0.4903325,8.629852
0.588399, -0.588399,9.3163175
0.6864655, -0.588399,9.80665
0.6864655, -0.588399,10.1008495
0.784532, -0.588399,10.395049
0.6864655, -0.4903325,10.787315
0.6864655, -0.4903325,10.8853815
0.6864655, -0.4903325,10.983448
0.6864655, -0.4903325,10.787315
0.4903325, -0.4903325,10.6892485
0.4903325, -0.588399,10.2969825
0.392266, -0.588399,9.610517
0.2941995, -0.6864655,9.414384
0.196133, -0.4903325,9.218251
0.0980665, -0.196133,9.1201845
0.196133, -0.0980665,8.9240515
0.0980665, -0.0980665,8.629852
0.0980665, 0.0,8.629852
0.0, 0.0,8.433719
0.0, 0.0,8.433719
0.0, 0.0,8.7279185
0.0, 0.0,8.825985
0.0, 0.0,9.1201845
0.0, 0.0,9.218251
0.0, 0.0,9.414384
0.0, -0.196133,9.5124505
0.0, -0.392266,9.414384
0.0, -0.4903325,9.5124505
0.0, -0.588399,9.414384
-0.0980665, -0.588399,9.414384
0.0, -0.588399,9.80665
-0.0980665, -0.6864655,10.002783
-0.0980665, -0.6864655,10.1008495
-0.2941995, -0.784532,10.1008495
-0.2941995, -0.6864655,10.1008495
-0.196133, -0.784532,10.395049
-0.2941995, -0.588399,10.2969825
-0.392266, -0.784532,10.395049
-0.2941995, -0.8825985,10.4931155
-0.4903325, -0.980665,10.002783
-0.392266, -0.784532,9.9047165
-0.4903325, -0.8825985,9.80665
-0.4903325, -0.980665,9.610517
-0.4903325, -0.980665,9.610517
-0.4903325, -0.980665,9.610517
-0.4903325, -0.980665,9.610517
-0.4903325, -0.8825985,9.414384
-0.392266, -1.0787315,9.414384
-0.392266, -1.0787315,9.3163175
-0.4903325, -1.176798,9.218251
-0.588399, -1.372931,9.1201845
-0.588399, -1.2748645,9.1201845
-0.588399, -1.2748645,9.414384
-0.784532, -1.372931,9.1201845
-0.980665, -1.0787315,8.9240515
-0.980665, -0.980665,8.825985
-0.8825985, -1.0787315,8.7279185
-0.8825985, -0.980665,9.022118
-0.6864655, -1.0787315,9.022118
-0.588399, -1.176798,9.1201845
-0.4903325, -1.2748645,9.5124505
-0.2941995, -1.372931,10.002783
0.0, -1.2748645,10.787315
0.196133, -1.2748645,10.8853815
0.2941995, -1.569064,10.983448
0.2941995, -1.765197,10.591182
0.392266, -1.765197,10.1008495
0.4903325, -1.8632635,9.7085835
0.2941995, -2.0593965,9.414384
0.4903325, -2.0593965,8.825985
0.4903325, -2.157463,8.5317855
0.4903325, -2.157463,8.433719
0.392266, -2.0593965,8.629852
0.392266, -1.96133,9.022118
0.392266, -1.96133,9.5124505
0.196133, -1.569064,10.002783
0.196133, -1.372931,10.395049
0.0980665, -1.2748645,10.8853815
0.0, -1.0787315,11.0815145
0.0980665, -1.0787315,10.983448
0.0980665, -0.8825985,10.983448
0.2941995, -0.588399,10.8853815
0.196133, -0.4903325,10.4931155
0.196133, -0.588399,10.1008495
0.196133, -0.588399,9.7085835
0.196133, -0.784532,9.218251
0.0980665, -0.784532,9.022118
0.0980665, -0.784532,8.9240515
0.0980665, -0.784532,8.825985
0.0980665, -0.784532,9.1201845
0.0980665, -0.588399,9.218251
0.196133, -0.4903325,9.610517
0.392266, -0.4903325,9.7085835
0.4903325, -0.392266,9.7085835
0.588399, -0.392266,9.610517
0.6864655, -0.588399,9.5124505
0.784532, -0.4903325,9.3163175
0.8825985, -0.196133,9.610517
0.980665, -0.196133,9.610517
1.0787315, -0.196133,9.610517
0.980665, -0.2941995,9.3163175
1.0787315, -0.2941995,9.414384
1.176798, -0.196133,9.5124505
1.176798, -0.196133,9.414384
1.2748645, -0.196133,9.5124505
1.2748645, -0.196133,9.610517
1.372931, -0.196133,9.610517
1.372931, -0.2941995,9.7085835
1.569064, -0.2941995,9.9047165
1.569064, -0.392266,10.002783
1.6671305, -0.392266,10.002783
1.6671305, -0.588399,9.9047165
1.765197, -0.4903325,10.002783
1.765197, -0.4903325,10.002783
1.6671305, -0.4903325,9.7085835
1.6671305, -0.4903325,9.7085835
1.6671305, -0.588399,9.7085835
1.765197, -0.4903325,9.80665
1.765197, -0.588399,9.80665
1.765197, -0.4903325,9.7085835
1.765197, -0.588399,9.610517
1.765197, -0.6864655,9.414384
1.765197, -0.6864655,9.7085835
1.8632635, -0.588399,9.610517
1.6671305, -0.6864655,9.7085835
1.6671305, -0.4903325,9.80665
1.6671305, -0.392266,10.002783
1.569064, -0.4903325,9.9047165
1.569064, -0.392266,10.198916
1.569064, -0.392266,10.198916
1.4709975, -0.392266,10.4931155
1.4709975, -0.2941995,10.591182
1.4709975, -0.392266,10.4931155
1.569064, -0.196133,10.395049
1.569064, -0.392266,10.198916
1.6671305, -0.0980665,10.002783
1.765197, 0.0,9.414384
1.765197, 0.0,9.1201845
1.6671305, -0.196133,8.9240515
1.372931, -0.392266,9.1201845
1.0787315, -0.588399,9.5124505
0.784532, -0.588399,10.395049
0.4903325, -0.392266,11.179581
0.196133, -0.196133,12.552512
0.0980665, 0.0,13.6312435
0.0, 0.2941995,14.0235095
0.0, 0.2941995,13.72931
0.0, 0.2941995,13.0428445
0.0, 0.0,11.8660465
-0.0980665, -0.196133,10.4931155
-0.196133, -0.2941995,9.218251
-0.2941995, -0.392266,8.1395195
-0.4903325, -0.392266,7.7472535
-0.6864655, -0.0980665,7.7472535
-0.8825985, 0.0,7.5511205
-0.8825985, 0.0,7.7472535
-0.980665, 0.0980665,7.9433865
-0.980665, 0.2941995,8.1395195
-0.8825985, 0.392266,8.3356525
-0.8825985, 0.392266,8.5317855
-0.8825985, 0.196133,8.9240515
-0.8825985, 0.0,9.3163175
-1.0787315, -0.0980665,9.414384
-0.980665, -0.196133,9.5124505
-1.176798, -0.196133,9.610517
-1.372931, 0.0,9.9047165
-1.569064, -0.0980665,10.002783
-1.6671305, -0.2941995,10.1008495
-1.8632635, -0.392266,10.1008495
-1.96133, -0.392266,10.1008495
-1.569064, -0.4903325,10.395049
-1.6671305, -0.6864655,10.2969825
-1.96133, -0.196133,9.9047165
-1.765197, -0.2941995,9.9047165
-1.8632635, -0.392266,9.610517
-1.569064, -0.392266,9.022118
-1.6671305, -0.2941995,9.1201845
-1.569064, -0.0980665,8.7279185
-1.4709975, 0.0980665,8.433719
-1.569064, 0.0980665,8.3356525
-1.372931, 0.2941995,8.3356525
-1.372931, 0.392266,8.041453
-1.372931, 0.588399,8.041453
-1.176798, 0.6864655,8.237586
-1.176798, 0.8825985,8.041453
-0.980665, 0.6864655,8.1395195
-0.8825985, 0.8825985,8.237586
-0.8825985, 0.6864655,8.433719
-0.8825985, 0.6864655,8.629852
-0.784532, 0.784532,8.9240515
-0.784532, 0.8825985,9.022118
-0.784532, 0.8825985,9.022118
-0.6864655, 0.8825985,9.022118
-0.6864655, 0.8825985,8.825985
-0.588399, 0.8825985,8.825985
-0.4903325, 0.8825985,8.825985
-0.4903325, 0.8825985,8.825985
-0.4903325, 0.980665,8.9240515
-0.4903325, 1.176798,9.218251
-0.4903325, 1.176798,9.414384
-0.392266, 1.2748645,9.5124505
-0.4903325, 1.2748645,9.7085835
-0.4903325, 1.4709975,9.9047165
-0.392266, 1.6671305,9.9047165
-0.4903325, 1.569064,10.1008495
-0.392266, 1.6671305,10.198916
-0.4903325, 1.765197,10.002783
-0.588399, 1.765197,9.80665
-0.6864655, 1.765197,9.80665
-0.6864655, 1.765197,9.610517
-0.784532, 1.8632635,9.414384
-0.8825985, 1.8632635,9.610517
-0.784532, 1.765197,9.414384
-0.8825985, 1.8632635,9.414384
-1.0787315, 1.8632635,9.5124505
-0.8825985, 1.8632635,9.610517
-0.8825985, 1.96133,9.5124505
-0.8825985, 2.0593965,9.80665
-0.784532, 2.0593965,9.80665
-0.784532, 1.96133,10.1008495
-0.784532, 1.8632635,10.1008495
-0.784532, 1.96133,10.198916
-0.784532, 1.96133,10.198916
-0.784532, 1.8632635,10.1008495
-0.8825985, 1.765197,10.002783
-0.8825985, 1.569064,10.198916
-0.8825985, 1.569064,10.198916
-0.784532, 1.569064,10.198916
-0.6864655, 1.569064,10.2969825
-0.588399, 1.372931,10.395049
-0.4903325, 1.372931,10.4931155
-0.392266, 1.2748645,10.395049
-0.196133, 1.0787315,10.198916
0.0, 0.980665,9.9047165
0.0, 0.8825985,9.3163175
-0.196133, 0.784532,9.022118
0.0, 0.784532,9.022118
-0.0980665, 0.4903325,9.022118
0.0, 0.2941995,9.610517
-0.0980665, 0.2941995,10.591182
0.0, 0.4903325,11.6699135
0.0, 0.4903325,12.944778
0.0, 0.392266,13.4351105
0.0, 0.2941995,13.4351105
0.0, -0.0980665,12.8467115
0.0, 0.0,12.552512
-0.0980665, -0.196133,11.76798
-0.0980665, -0.0980665,11.179581
-0.0980665, -0.196133,10.2969825
-0.196133, -0.0980665,9.3163175
-0.196133, -0.0980665,8.629852
-0.2941995, -0.0980665,8.1395195
-0.392266, -0.392266,7.649187
-0.4903325, -0.4903325,7.256921
-0.2941995, -0.588399,6.9627215
-0.2941995, -0.784532,7.256921
-0.196133, -0.784532,7.9433865
0.0, -0.8825985,8.7279185
0.0, -0.8825985,9.610517
0.0980665, -0.980665,9.5124505
0.0980665, -1.0787315,9.80665
0.0980665, -0.980665,10.1008495
0.0980665, -0.8825985,10.2969825
0.0, -0.8825985,10.4931155
-0.0980665, -0.8825985,10.198916
-0.196133, -0.588399,10.198916
-0.196133, -0.4903325,10.1008495
-0.2941995, -0.392266,9.7085835
-0.392266, -0.4903325,9.3163175
-0.2941995, -0.4903325,8.7279185
-0.392266, -0.2941995,8.433719
-0.392266, -0.196133,8.3356525
-0.2941995, -0.0980665,8.041453
-0.196133, 0.0980665,7.84532
-0.0980665, 0.196133,7.649187
0.0, 0.2941995,7.7472535
0.0, 0.0,7.453054
0.0980665, 0.588399,7.649187
0.196133, 0.588399,7.84532
0.2941995, 0.8825985,7.84532
0.2941995, 0.784532,7.84532
0.392266, 0.8825985,8.1395195
0.392266, 0.8825985,8.1395195
0.392266, 0.8825985,8.3356525
0.392266, 1.0787315,8.629852
0.4903325, 0.980665,8.629852
0.588399, 0.980665,8.7279185
0.4903325, 1.176798,9.1201845
0.4903325, 0.980665,9.1201845
0.392266, 0.980665,9.414384
0.2941995, 1.0787315,9.414384
0.2941995, 0.980665,9.5124505
0.2941995, 0.980665,9.610517
0.392266, 0.8825985,9.80665
0.588399, 0.8825985,10.002783
0.588399, 1.0787315,10.002783
0.6864655, 0.980665,10.198916
0.8825985, 0.8825985,9.9047165
0.8825985, 0.980665,9.9047165
1.0787315, 0.8825985,9.9047165
1.0787315, 0.8825985,10.1008495
1.176798, 0.980665,10.198916
1.176798, 1.0787315,10.395049
1.176798, 1.176798,10.4931155
1.0787315, 1.176798,10.787315
0.980665, 1.2748645,10.983448
0.980665, 1.2748645,11.2776475
0.980665, 1.2748645,11.2776475
0.980665, 1.176798,11.4737805
0.980665, 1.2748645,11.571847
0.980665, 1.2748645,11.76798
0.980665, 1.0787315,11.6699135
0.980665, 1.0787315,11.6699135
0.8825985, 0.8825985,11.4737805
0.784532, 0.588399,11.0815145
0.784532, 0.588399,10.591182
0.784532, 0.4903325,10.2969825
0.6864655, 0.4903325,9.9047165
0.6864655, 0.784532,9.3163175
0.588399, 0.6864655,9.1201845
0.4903325, 0.392266,9.3163175
0.2941995, 0.0,9.5124505
0.0, -0.0980665,10.6892485
0.0980665, -0.2941995,11.964113
0.0, -0.392266,13.6312435
0.0, -0.0980665,15.2003075
0.0980665, 0.0,16.279039
-0.0980665, 0.392266,16.671305
-0.0980665, 0.2941995,15.7887065
0.0, 0.0980665,14.2196425
0.0, -0.2941995,12.160246
-0.0980665, -0.6864655,10.1008495
-0.392266, -0.8825985,8.1395195
-0.4903325, -0.8825985,6.472389
-0.6864655, -0.980665,5.5897905
-1.0787315, -0.784532,5.1975245
-1.2748645, -0.6864655,5.491724
-1.4709975, -0.392266,6.3743225
-1.372931, -0.0980665,7.5511205
-1.372931, -0.0980665,8.1395195
-1.176798, 0.0,9.022118
-0.980665, 0.0,9.610517
-0.784532, -0.392266,10.198916
-0.8825985, -0.4903325,10.4931155
-0.784532, -0.588399,10.395049
-0.6864655, -0.4903325,10.395049
-0.6864655, -0.4903325,10.1008495
-0.4903325, -0.2941995,9.7085835
-0.4903325, -0.196133,9.218251
-0.2941995, 0.0,8.629852
-0.196133, 0.0,8.3356525
0.0, 0.0,8.1395195
0.0, 0.0980665,8.041453
0.2941995, 0.0980665,7.5511205
0.2941995, 0.196133,7.3549875
0.392266, 0.0980665,7.3549875
0.4903325, 0.196133,7.256921
0.4903325, 0.4903325,7.3549875
0.4903325, 0.588399,7.3549875
0.392266, 0.8825985,7.453054
0.392266, 0.980665,7.453054
0.2941995, 1.176798,7.649187
0.196133, 1.2748645,7.7472535
0.0980665, 1.4709975,7.9433865
0.0, 1.4709975,8.237586
0.0, 1.569064,8.433719
0.0, 1.569064,8.5317855
0.0, 1.569064,8.825985
0.0, 1.6671305,8.9240515
-0.0980665, 1.569064,9.1201845
-0.2941995, 1.569064,9.1201845
-0.392266, 1.569064,9.1201845
-0.588399, 1.569064,9.414384
-0.588399, 1.6671305,9.414384
-0.6864655, 1.6671305,9.7085835
-0.6864655, 1.8632635,9.9047165
-0.6864655, 1.8632635,10.198916
-0.6864655, 1.8632635,10.2969825
-0.588399, 1.96133,10.4931155
-0.4903325, 1.96133,10.2969825
-0.4903325, 1.8632635,10.2969825
-0.4903325, 1.765197,10.198916
-0.2941995, 1.6671305,10.2969825
-0.0980665, 1.569064,10.198916
0.0, 1.6671305,10.4931155
0.0, 1.765197,10.787315
0.0, 1.765197,10.8853815
0.0, 1.6671305,10.983448
0.0, 1.6671305,11.0815145
-0.0980665, 1.6671305,11.0815145
-0.0980665, 1.569064,11.0815145
-0.2941995, 1.569064,10.983448
-0.196133, 1.4709975,10.591182
-0.2941995, 1.372931,10.2969825
-0.2941995, 1.176798,10.1008495
-0.2941995, 1.2748645,10.002783
-0.0980665, 1.2748645,9.7085835
-0.0980665, 1.0787315,9.414384
-0.0980665, 1.0787315,9.414384
-0.0980665, 0.784532,9.5124505
-0.196133, 0.4903325,9.7085835
-0.0980665, 0.2941995,10.787315
0.0, 0.4903325,11.964113
-0.0980665, 0.588399,12.748645
0.0, 0.6864655,13.533177
0.0980665, 0.6864655,13.925443
0.196133, 0.588399,13.8273765
0.0980665, 0.2941995,13.2389775
0.196133, 0.0980665,11.964113
0.196133, 0.0,10.591182
0.196133, 0.0,9.3163175
0.0980665, 0.0980665,8.237586
0.0, -0.0980665,7.256921
-0.0980665, 0.0,6.7665885
0.0, 0.0980665,6.472389
-0.0980665, 0.0980665,6.3743225
-0.0980665, -0.0980665,6.472389
0.0, -0.2941995,6.9627215
0.0, -0.392266,7.7472535
0.0, -0.196133,8.3356525
0.2941995, -0.4903325,9.022118
0.2941995, -0.6864655,9.610517
0.4903325, -0.784532,10.6892485
0.6864655, -0.6864655,11.179581
0.784532, -0.8825985,11.6699135
0.784532, -0.980665,11.4737805
0.980665, -0.8825985,11.4737805
0.784532, -0.8825985,11.179581
0.8825985, -0.588399,10.6892485
0.6864655, -0.8825985,10.198916
0.4903325, -0.784532,9.7085835
0.392266, -0.980665,9.218251
0.2941995, -0.784532,8.7279185
0.2941995, -0.4903325,8.237586
0.2941995, -0.392266,7.9433865
0.2941995, -0.2941995,7.7472535
0.392266, -0.392266,7.5511205
0.392266, -0.2941995,7.256921
0.4903325, -0.0980665,7.1588545
0.588399, 0.0,7.060788
0.6864655, 0.0,7.060788
0.784532, 0.196133,7.1588545
0.8825985, 0.392266,7.256921
0.8825985, 0.392266,7.3549875
0.784532, 0.588399,7.84532
0.784532, 0.784532,8.237586
0.6864655, 0.8825985,8.433719
0.6864655, 0.8825985,8.629852
0.784532, 0.8825985,8.7279185
0.6864655, 0.8825985,8.825985
0.6864655, 0.784532,9.022118
0.588399, 0.784532,8.9240515
0.6864655, 0.784532,9.218251
0.6864655, 0.8825985,9.3163175
0.784532, 0.8825985,9.414384
0.784532, 0.8825985,9.218251
0.784532, 0.8825985,9.218251
0.8825985, 0.8825985,9.414384
0.8825985, 0.8825985,9.610517
0.980665, 0.8825985,9.7085835
0.980665, 0.8825985,9.80665
0.980665, 0.980665,10.002783
1.0787315, 0.980665,10.198916
1.176798, 0.980665,10.4931155
1.0787315, 0.980665,10.4931155
1.0787315, 1.0787315,10.8853815
1.0787315, 1.0787315,11.0815145
1.0787315, 1.0787315,11.179581
0.980665, 1.0787315,11.375714
0.980665, 1.0787315,11.4737805
0.8825985, 1.0787315,11.571847
0.784532, 0.8825985,11.6699135
0.6864655, 0.8825985,11.4737805
0.6864655, 0.8825985,11.375714
0.588399, 0.784532,11.179581
0.588399, 0.784532,10.983448
0.588399, 0.6864655,10.8853815
0.392266, 0.784532,10.591182
0.392266, 0.8825985,10.2969825
0.392266, 0.980665,10.1008495
0.392266, 1.0787315,9.414384
0.196133, 1.0787315,9.414384
0.0980665, 0.784532,9.414384
0.0, 0.588399,9.610517
0.0, 0.0980665,10.2969825
-0.0980665, -0.196133,11.76798
-0.0980665, -0.196133,13.140911
0.0, 0.196133,15.2003075
0.0, 0.4903325,16.082906
0.0980665, 0.6864655,16.279039
0.0980665, 0.392266,15.69064
0.0980665, 0.0980665,14.121576
0.196133, -0.196133,12.0621795
0.0, -0.588399,10.2969825
0.0, -0.784532,8.629852
-0.0980665, -0.784532,7.1588545
-0.2941995, -0.588399,6.472389
-0.4903325, -0.2941995,6.276256
-0.4903325, 0.0,6.472389
-0.8825985, 0.0,6.7665885
-0.980665, 0.0,7.3549875
-0.980665, 0.0,7.7472535
-0.980665, 0.0,8.237586
-0.8825985, 0.0,8.9240515
-0.784532, 0.0,9.5124505
-0.6864655, -0.0980665,9.80665
-0.6864655, -0.0980665,10.002783
-0.6864655, -0.196133,9.80665
-0.6864655, -0.196133,9.80665
-0.588399, -0.0980665,9.80665
-0.588399, 0.0,9.5124505
-0.588399, 0.0,9.3163175
-0.588399, 0.0,9.022118
-0.588399, 0.0,8.629852
-0.4903325, -0.196133,8.3356525
-0.2941995, -0.196133,8.237586
-0.196133, 0.0,8.1395195
-0.0980665, 0.0,8.237586
0.0, 0.0980665,8.041453
0.196133, 0.0980665,7.9433865
0.0, 0.2941995,7.84532
0.196133, 0.2941995,7.7472535
0.196133, 0.392266,7.7472535
0.196133, 0.4903325,7.5511205
0.0980665, 0.6864655,7.5511205
0.0, 0.784532,7.649187
0.0, 0.980665,7.7472535
0.0, 0.980665,7.7472535
0.0, 1.176798,8.1395195
-0.196133, 1.2748645,8.433719
-0.196133, 1.372931,8.5317855
-0.2941995, 1.2748645,8.433719
-0.4903325, 1.176798,8.5317855
-0.392266, 1.0787315,8.629852
-0.392266, 1.0787315,8.7279185
-0.392266, 1.2748645,9.218251
-0.4903325, 1.2748645,9.3163175
-0.392266, 1.4709975,9.610517
-0.392266, 1.6671305,9.9047165
-0.2941995, 1.765197,10.002783
-0.2941995, 1.8632635,10.1008495
-0.2941995, 1.8632635,10.198916
-0.196133, 1.96133,10.395049
-0.2941995, 1.96133,10.395049
-0.196133, 1.96133,10.4931155
-0.0980665, 1.765197,10.6892485
0.0, 1.96133,11.0815145
0.0, 2.0593965,11.375714
0.0980665, 1.96133,11.375714
0.0980665, 1.8632635,11.571847
0.196133, 1.765197,11.2776475
0.196133, 1.569064,11.179581
0.392266, 1.4709975,11.0815145
-0.0980665, 1.2748645,10.6892485
0.0, 1.176798,10.4931155
0.0, 0.980665,10.395049
0.0, 0.980665,10.1008495
0.0, 0.980665,10.2969825
-0.0980665, 1.0787315,10.002783
-0.196133, 0.784532,10.1008495
-0.196133, 0.588399,10.002783
0.0, 0.0,9.80665
-0.0980665, -0.196133,10.2969825
0.0, -0.196133,10.787315
0.0, -0.196133,11.6699135
0.196133, 0.0,12.944778
0.2941995, 0.196133,13.72931
0.392266, 0.196133,14.121576
0.4903325, 0.0,14.0235095
0.392266, 0.0,13.140911
0.392266, 0.0980665,12.2583125
0.392266, 0.0,11.0815145
0.2941995, -0.0980665,9.5124505
0.0, -0.196133,8.237586
0.0, -0.196133,7.3549875
0.0, -0.4903325,6.668522
-0.0980665, -0.588399,6.5704555
0.0, -0.6864655,6.7665885
0.0, -0.784532,7.256921
0.0, -0.6864655,7.649187
0.196133, -0.6864655,8.3356525
0.4903325, -0.784532,8.825985
0.588399, -0.8825985,9.610517
0.784532, -0.8825985,9.9047165
0.8825985, -0.8825985,10.198916
1.176798, -0.980665,10.4931155
1.176798, -0.980665,10.4931155
1.372931, -0.8825985,10.395049
1.176798, -0.980665,10.002783
1.176798, -0.980665,9.80665
0.980665, -0.8825985,9.3163175
0.8825985, -1.0787315,8.9240515
0.8825985, -1.0787315,8.7279185
0.784532, -1.0787315,8.5317855
0.784532, -0.8825985,8.237586
0.6864655, -0.6864655,8.3356525
0.6864655, -0.588399,8.3356525
0.6864655, -0.4903325,8.237586
0.784532, -0.392266,8.3356525
0.588399, 0.0,8.1395195
0.980665, 0.0,7.84532
0.980665, 0.0980665,7.9433865
0.980665, 0.196133,7.9433865
0.980665, 0.2941995,7.9433865
0.8825985, 0.2941995,7.9433865
0.980665, 0.196133,7.84532
0.980665, 0.392266,8.1395195
1.0787315, 0.4903325,8.1395195
1.0787315, 0.4903325,8.433719
1.0787315, 0.6864655,8.5317855
1.0787315, 0.6864655,8.629852
1.176798, 0.6864655,8.7279185
1.176798, 0.6864655,8.629852
1.176798, 0.588399,8.7279185
1.2748645, 0.588399,8.9240515
1.176798, 0.588399,8.9240515
1.0787315, 0.588399,9.1201845
1.176798, 0.6864655,9.3163175
1.0787315, 0.784532,9.5124505
1.176798, 0.8825985,9.5124505
1.2748645, 0.980665,10.002783
1.2748645, 1.0787315,9.9047165
1.2748645, 1.0787315,10.1008495
1.2748645, 1.0787315,10.002783
1.2748645, 1.0787315,10.002783
1.2748645, 1.0787315,10.002783
1.2748645, 1.0787315,9.9047165
1.2748645, 1.0787315,10.002783
1.2748645, 1.176798,9.9047165
1.2748645, 1.176798,10.1008495
1.4709975, 1.569064,10.4931155
1.176798, 1.176798,10.395049
1.176798, 1.2748645,10.4931155
