-19.6133, 98.0665,764.9187
-9.80665, 88.25985,843.3719
0.0, 98.0665,745.3054
0.0, 98.0665,764.9187
0.0, 88.25985,823.7586
0.0, 107.87315,794.33865
0.0, 107.87315,784.532
0.0, 98.0665,784.532
-9.80665, 137.2931,813.95195
-19.6133, 137.2931,804.1453
-39.2266, 166.71305,813.95195
-49.03325, 186.32635,833.56525
-58.8399, 186.32635,843.3719
-78.4532, 205.93965,853.17855
-88.25985, 205.93965,862.9852
-98.0665, 215.7463,892.40515
-107.87315, 205.93965,941.4384
-107.87315, 196.133,951.24505
-107.87315, 196.133,970.85835
-98.0665, 196.133,1000.2783
-98.0665, 186.32635,1010.08495
-98.0665, 196.133,1029.69825
-88.25985, 196.133,1059.1182
-88.25985, 196.133,1059.1182
-88.25985, 205.93965,1078.7315
-88.25985, 205.93965,1098.3448
-98.0665, 205.93965,1117.9581
-98.0665, 205.93965,1137.5714
-107.87315, 205.93965,1157.1847
-98.0665, 196.133,1166.99135
-98.0665, 186.32635,1166.99135
-98.0665, 196.133,1166.99135
-88.25985, 196.133,1137.5714
-88.25985, 205.93965,1088.53815
-78.4532, 215.7463,1049.31155
-78.4532, 215.7463,1059.1182
-68.64655, 225.55295,1029.69825
-49.03325, 225.55295,1000.2783
-29.41995, 254.9729,961.0517
0.0, 294.1995,912.01845
0.0, 323.61945,872.79185
0.0, 323.61945,872.79185
0.0, 274.5862,931.63175
-19.6133, 215.7463,1088.53815
-49.03325, 166.71305,1255.2512
-39.2266, 137.2931,1323.89775
-49.03325, 39.2266,1520.03075
-19.6133, -39.2266,1431.7709
0.0, -39.2266,1363.12435
0.0, -19.6133,1206.21795
39.2266, -39.2266,1127.76475
49.03325, -19.6133,1068.92485
58.8399, 9.80665,970.85835
68.64655, 68.64655,892.40515
78.4532, 117.6798,823.7586
88.25985, 166.71305,764.9187
98.0665, 205.93965,715.88545
88.25985, 225.55295,696.27215
88.25985, 215.7463,715.88545
78.4532, 215.7463,764.9187
68.64655, 186.32635,833.56525
58.8399, 137.2931,882.5985
68.64655, 98.0665,921.8251
78.4532, 68.64655,951.24505
88.25985, 39.2266,970.85835
107.87315, 0.0,961.0517
127.48645, 0.0,980.665
117.6798, -19.6133,980.665
117.6798, -29.41995,1000.2783
107.87315, -29.41995,990.47165
78.4532, -19.6133,980.665
49.03325, 0.0,961.0517
19.6133, 9.80665,961.0517
0.0, 29.41995,951.24505
-9.80665, 58.8399,892.40515
-19.6133, 68.64655,804.1453
-19.6133, 98.0665,764.9187
-19.6133, 117.6798,715.88545
0.0, 147.09975,686.4655
0.0, 147.09975,676.65885
0.0, 156.9064,666.8522
0.0, 166.71305,696.27215
9.80665, 166.71305,715.88545
0.0, 156.9064,745.3054
0.0, 166.71305,784.532
0.0, 176.5197,823.7586
-9.80665, 196.133,843.3719
-19.6133, 196.133,862.9852
-19.6133, 196.133,872.79185
-19.6133, 205.93965,872.79185
-19.6133, 205.93965,872.79185
-29.41995, 225.55295,872.79185
-19.6133, 215.7463,882.5985
-29.41995, 215.7463,872.79185
-29.41995, 225.55295,882.5985
-29.41995, 235.3596,902.2118
-19.6133, 225.55295,892.40515
-19.6133, 245.16625,882.5985
0.0, 245.16625,892.40515
-9.80665, 235.3596,931.63175
-9.80665, 235.3596,970.85835
0.0, 205.93965,980.665
0.0, 215.7463,961.0517
0.0, 215.7463,1019.8916
-9.80665, 225.55295,1059.1182
-19.6133, 235.3596,1068.92485
-29.41995, 245.16625,1088.53815
-29.41995, 245.16625,1059.1182
-39.2266, 254.9729,1039.5049
-49.03325, 254.9729,1059.1182
-58.8399, 254.9729,1088.53815
-58.8399, 254.9729,1088.53815
-58.8399, 254.9729,1078.7315
-49.03325, 235.3596,1049.31155
-39.2266, 235.3596,1010.08495
-29.41995, 225.55295,990.47165
-19.6133, 205.93965,1010.08495
-29.41995, 205.93965,1010.08495
-29.41995, 215.7463,1010.08495
-39.2266, 215.7463,1000.2783
-49.03325, 215.7463,961.0517
-49.03325, 225.55295,980.665
-49.03325, 235.3596,1000.2783
-39.2266, 294.1995,970.85835
-49.03325, 333.4261,921.8251
-68.64655, 353.0394,892.40515
-98.0665, 362.84605,862.9852
-147.09975, 343.23275,902.2118
-186.32635, 294.1995,1029.69825
-215.7463, 215.7463,1225.83125
-254.9729, 127.48645,1382.73765
-254.9729, 78.4532,1470.9975
-245.16625, 29.41995,1461.19085
-205.93965, -9.80665,1441.57755
-156.9064, -39.2266,1353.3177
-88.25985, -49.03325,1245.44455
-19.6133, -39.2266,1098.3448
19.6133, 0.0,951.24505
78.4532, 0.0,931.63175
88.25985, 88.25985,715.88545
58.8399, 186.32635,568.7857
39.2266, 186.32635,588.399
9.80665, 147.09975,686.4655
-39.2266, 156.9064,755.11205
-107.87315, 176.5197,872.79185
-156.9064, 166.71305,1000.2783
-196.133, 117.6798,1078.7315
-196.133, 78.4532,1098.3448
-196.133, 58.8399,1098.3448
-176.5197, -9.80665,1059.1182
-156.9064, -29.41995,1108.15145
-137.2931, -39.2266,1078.7315
-127.48645, -58.8399,1039.5049
-107.87315, -39.2266,1010.08495
-107.87315, -19.6133,980.665
-107.87315, 0.0,941.4384
-107.87315, 19.6133,882.5985
-98.0665, 49.03325,853.17855
-88.25985, 68.64655,813.95195
-68.64655, 78.4532,784.532
-49.03325, 78.4532,774.72535
-39.2266, 78.4532,764.9187
-19.6133, 88.25985,764.9187
-9.80665, 98.0665,764.9187
-9.80665, 98.0665,784.532
0.0, 98.0665,813.95195
0.0, 107.87315,823.7586
0.0, 117.6798,833.56525
0.0, 127.48645,853.17855
9.80665, 127.48645,853.17855
0.0, 137.2931,843.3719
0.0, 147.09975,833.56525
0.0, 156.9064,843.3719
-9.80665, 156.9064,843.3719
-29.41995, 147.09975,872.79185
-19.6133, 176.5197,872.79185
-58.8399, 137.2931,931.63175
-19.6133, 49.03325,980.665
-39.2266, 58.8399,1000.2783
-49.03325, 68.64655,990.47165
-58.8399, 68.64655,990.47165
-58.8399, 58.8399,961.0517
-58.8399, 78.4532,912.01845
-68.64655, 98.0665,902.2118
-68.64655, 88.25985,951.24505
-88.25985, 147.09975,921.8251
-98.0665, 196.133,980.665
-98.0665, 166.71305,951.24505
-98.0665, 166.71305,912.01845
-88.25985, 205.93965,862.9852
-107.87315, 156.9064,980.665
-68.64655, 137.2931,990.47165
-68.64655, 166.71305,980.665
-68.64655, 137.2931,1039.5049
-68.64655, 147.09975,1039.5049
-58.8399, 156.9064,1029.69825
-58.8399, 156.9064,1019.8916
-58.8399, 156.9064,1029.69825
-68.64655, 156.9064,1029.69825
-68.64655, 156.9064,1039.5049
-78.4532, 156.9064,1010.08495
-78.4532, 156.9064,1000.2783
-98.0665, 166.71305,951.24505
-78.4532, 127.48645,1000.2783
-78.4532, 137.2931,1010.08495
-78.4532, 137.2931,1000.2783
-78.4532, 117.6798,1000.2783
-88.25985, 127.48645,970.85835
-98.0665, 98.0665,951.24505
-78.4532, 88.25985,980.665
-78.4532, 88.25985,941.4384
-68.64655, 49.03325,1010.08495
-49.03325, 49.03325,990.47165
-39.2266, 49.03325,951.24505
-9.80665, 29.41995,931.63175
0.0, 29.41995,931.63175
39.2266, 88.25985,931.63175
58.8399, 137.2931,843.3719
29.41995, 215.7463,784.532
0.0, 235.3596,686.4655
-9.80665, 117.6798,813.95195
-78.4532, 78.4532,970.85835
-88.25985, 0.0,1284.67115
-107.87315, -19.6133,1490.6108
-88.25985, -68.64655,1490.6108
-39.2266, -117.6798,1412.1576
29.41995, -98.0665,1147.37805
78.4532, -98.0665,1039.5049
117.6798, -78.4532,990.47165
186.32635, -107.87315,921.8251
205.93965, -58.8399,853.17855
205.93965, 19.6133,853.17855
176.5197, 58.8399,872.79185
156.9064, 68.64655,921.8251
117.6798, 58.8399,1029.69825
107.87315, 19.6133,970.85835
78.4532, 39.2266,980.665
88.25985, -39.2266,1157.1847
107.87315, -107.87315,1196.4113
117.6798, -147.09975,1235.6379
127.48645, -127.48645,1314.0911
127.48645, -127.48645,1363.12435
127.48645, -107.87315,1304.28445
127.48645, -68.64655,1196.4113
147.09975, -58.8399,1059.1182
166.71305, -58.8399,980.665
166.71305, -49.03325,912.01845
156.9064, -19.6133,853.17855
147.09975, -19.6133,833.56525
117.6798, -29.41995,804.1453
147.09975, -166.71305,882.5985
88.25985, -9.80665,843.3719
78.4532, 19.6133,813.95195
78.4532, 0.0,823.7586
88.25985, -19.6133,853.17855
98.0665, -29.41995,843.3719
107.87315, -29.41995,833.56525
117.6798, 0.0,804.1453
147.09975, 0.0,813.95195
156.9064, 0.0,823.7586
176.5197, 0.0,833.56525
205.93965, -9.80665,872.79185
225.55295, -49.03325,872.79185
245.16625, -78.4532,961.0517
245.16625, -78.4532,941.4384
264.77955, -117.6798,961.0517
254.9729, -107.87315,1010.08495
254.9729, -117.6798,961.0517
254.9729, -117.6798,1019.8916
254.9729, -117.6798,951.24505
245.16625, -107.87315,970.85835
235.3596, -68.64655,951.24505
225.55295, -58.8399,912.01845
215.7463, -49.03325,912.01845
215.7463, -39.2266,882.5985
205.93965, -29.41995,902.2118
205.93965, -29.41995,941.4384
205.93965, -29.41995,980.665
205.93965, -39.2266,1019.8916
205.93965, -49.03325,1039.5049
196.133, -49.03325,1098.3448
186.32635, -49.03325,1127.76475
176.5197, -49.03325,1137.5714
186.32635, -49.03325,1117.9581
186.32635, -78.4532,1117.9581
166.71305, -19.6133,1039.5049
166.71305, -39.2266,1029.69825
176.5197, -29.41995,990.47165
147.09975, 0.0,961.0517
137.2931, 19.6133,902.2118
127.48645, 39.2266,951.24505
117.6798, 68.64655,941.4384
88.25985, 137.2931,862.9852
107.87315, 98.0665,882.5985
98.0665, 137.2931,912.01845
98.0665, 156.9064,882.5985
107.87315, 137.2931,990.47165
117.6798, 117.6798,1039.5049
127.48645, 107.87315,1029.69825
137.2931, 88.25985,1019.8916
127.48645, 107.87315,990.47165
137.2931, 137.2931,931.63175
127.48645, 137.2931,902.2118
127.48645, 147.09975,882.5985
117.6798, 156.9064,882.5985
107.87315, 186.32635,872.79185
88.25985, 186.32635,872.79185
78.4532, 176.5197,882.5985
68.64655, 176.5197,882.5985
58.8399, 156.9064,892.40515
58.8399, 147.09975,902.2118
58.8399, 147.09975,892.40515
39.2266, 156.9064,902.2118
29.41995, 166.71305,941.4384
29.41995, 176.5197,931.63175
29.41995, 225.55295,892.40515
39.2266, 225.55295,853.17855
39.2266, 225.55295,833.56525
39.2266, 235.3596,833.56525
29.41995, 245.16625,813.95195
29.41995, 245.16625,843.3719
19.6133, 235.3596,902.2118
0.0, 254.9729,941.4384
-19.6133, 254.9729,931.63175
-19.6133, 254.9729,980.665
-29.41995, 254.9729,980.665
-39.2266, 235.3596,961.0517
-39.2266, 245.16625,961.0517
-39.2266, 235.3596,941.4384
-39.2266, 254.9729,921.8251
-49.03325, 254.9729,921.8251
-49.03325, 274.5862,862.9852
-39.2266, 215.7463,912.01845
-39.2266, 225.55295,921.8251
-29.41995, 245.16625,951.24505
-29.41995, 294.1995,1000.2783
-19.6133, 313.8128,941.4384
-19.6133, 304.00615,921.8251
-78.4532, 284.39285,951.24505
-117.6798, 264.77955,1029.69825
-186.32635, 235.3596,1127.76475
-254.9729, 196.133,1216.0246
-313.8128, 117.6798,1284.67115
-333.4261, 29.41995,1343.51105
-343.23275, -58.8399,1372.931
-333.4261, -107.87315,1470.9975
-304.00615, -107.87315,1284.67115
-225.55295, -137.2931,1137.5714
-156.9064, -137.2931,1000.2783
-88.25985, -107.87315,882.5985
-68.64655, -68.64655,784.532
-78.4532, 0.0,706.0788
-117.6798, 68.64655,696.27215
-196.133, 127.48645,774.72535
-304.00615, 166.71305,912.01845
-343.23275, 166.71305,1029.69825
-382.45935, 137.2931,1157.1847
-392.266, 98.0665,1245.44455
-362.84605, 29.41995,1265.05785
-313.8128, -29.41995,1216.0246
-264.77955, -78.4532,1108.15145
-215.7463, -147.09975,1049.31155
-176.5197, -156.9064,1078.7315
-147.09975, -147.09975,892.40515
-127.48645, -117.6798,813.95195
-117.6798, -88.25985,745.3054
-117.6798, -49.03325,706.0788
-137.2931, -9.80665,696.27215
-156.9064, 29.41995,686.4655
-186.32635, 88.25985,686.4655
-205.93965, 117.6798,706.0788
-215.7463, 127.48645,735.49875
-205.93965, 107.87315,813.95195
-196.133, 88.25985,823.7586
-176.5197, 68.64655,813.95195
-156.9064, 49.03325,862.9852
-127.48645, 29.41995,912.01845
-107.87315, 19.6133,931.63175
-88.25985, 29.41995,941.4384
-78.4532, 19.6133,931.63175
-78.4532, 39.2266,931.63175
-88.25985, 68.64655,921.8251
-98.0665, 68.64655,931.63175
-107.87315, 88.25985,951.24505
-117.6798, 98.0665,941.4384
-117.6798, 107.87315,931.63175
-117.6798, 117.6798,931.63175
-117.6798, 107.87315,921.8251
-98.0665, 107.87315,921.8251
-98.0665, 107.87315,912.01845
-78.4532, 88.25985,921.8251
-78.4532, 88.25985,902.2118
-88.25985, 88.25985,921.8251
-88.25985, 98.0665,931.63175
-88.25985, 107.87315,941.4384
-98.0665, 107.87315,921.8251
-98.0665, 117.6798,912.01845
-98.0665, 137.2931,941.4384
-117.6798, 166.71305,980.665
-127.48645, 196.133,902.2118
-127.48645, 205.93965,912.01845
-127.48645, 225.55295,892.40515
-137.2931, 205.93965,912.01845
-147.09975, 215.7463,931.63175
-156.9064, 205.93965,931.63175
-176.5197, 245.16625,912.01845
-176.5197, 225.55295,921.8251
-186.32635, 215.7463,902.2118
-196.133, 196.133,931.63175
-196.133, 186.32635,980.665
-215.7463, 186.32635,1010.08495
-225.55295, 186.32635,970.85835
-225.55295, 166.71305,980.665
-245.16625, 186.32635,1010.08495
-245.16625, 156.9064,1039.5049
-225.55295, 127.48645,1049.31155
-245.16625, 225.55295,1029.69825
-284.39285, 254.9729,970.85835
-235.3596, 117.6798,1108.15145
-235.3596, 147.09975,1117.9581
-254.9729, 196.133,1019.8916
-254.9729, 205.93965,1029.69825
-254.9729, 176.5197,1019.8916
-254.9729, 186.32635,1000.2783
-245.16625, 156.9064,990.47165
-254.9729, 196.133,990.47165
-254.9729, 186.32635,961.0517
-245.16625, 176.5197,980.665
-215.7463, 196.133,970.85835
-196.133, 235.3596,951.24505
-196.133, 274.5862,902.2118
-186.32635, 254.9729,882.5985
-186.32635, 264.77955,961.0517
-186.32635, 215.7463,1059.1182
-215.7463, 147.09975,1157.1847
-196.133, 127.48645,1216.0246
-186.32635, 68.64655,1255.2512
-176.5197, 39.2266,1304.28445
-156.9064, -19.6133,1274.8645
-147.09975, -29.41995,1255.2512
-127.48645, -49.03325,1166.99135
-107.87315, -29.41995,1098.3448
-78.4532, -58.8399,1078.7315
-58.8399, -68.64655,1049.31155
-39.2266, -49.03325,980.665
-19.6133, -39.2266,941.4384
9.80665, -19.6133,882.5985
29.41995, 9.80665,843.3719
39.2266, 39.2266,823.7586
58.8399, 78.4532,813.95195
78.4532, 98.0665,823.7586
88.25985, 127.48645,833.56525
98.0665, 147.09975,833.56525
107.87315, 166.71305,813.95195
117.6798, 196.133,784.532
137.2931, 147.09975,813.95195
137.2931, 127.48645,843.3719
137.2931, 107.87315,804.1453
127.48645, 88.25985,804.1453
127.48645, 39.2266,833.56525
117.6798, 9.80665,872.79185
98.0665, -9.80665,912.01845
68.64655, -49.03325,951.24505
58.8399, -68.64655,951.24505
39.2266, -78.4532,951.24505
19.6133, -117.6798,1000.2783
29.41995, -127.48645,1010.08495
19.6133, -88.25985,1000.2783
9.80665, -49.03325,961.0517
9.80665, -9.80665,921.8251
0.0, 19.6133,892.40515
0.0, 49.03325,872.79185
0.0, 78.4532,853.17855
0.0, 107.87315,843.3719
-9.80665, 137.2931,833.56525
-9.80665, 156.9064,823.7586
-29.41995, 186.32635,843.3719
-29.41995, 196.133,853.17855
-29.41995, 166.71305,853.17855
-29.41995, 166.71305,882.5985
-29.41995, 156.9064,892.40515
-29.41995, 156.9064,902.2118
-19.6133, 147.09975,902.2118
-19.6133, 147.09975,902.2118
-9.80665, 156.9064,912.01845
-9.80665, 147.09975,921.8251
0.0, 166.71305,912.01845
0.0, 166.71305,892.40515
9.80665, 176.5197,872.79185
9.80665, 176.5197,872.79185
9.80665, 186.32635,892.40515
0.0, 186.32635,892.40515
0.0, 186.32635,882.5985
0.0, 176.5197,872.79185
0.0, 176.5197,892.40515
0.0, 166.71305,931.63175
0.0, 176.5197,961.0517
0.0, 176.5197,961.0517
-9.80665, 176.5197,980.665
0.0, 176.5197,990.47165
-9.80665, 166.71305,1000.2783
-9.80665, 176.5197,1010.08495
-19.6133, 196.133,1000.2783
-19.6133, 196.133,990.47165
-29.41995, 205.93965,1039.5049
-29.41995, 205.93965,1019.8916
-39.2266, 215.7463,990.47165
-39.2266, 205.93965,980.665
-39.2266, 196.133,980.665
-49.03325, 186.32635,1029.69825
-49.03325, 186.32635,1039.5049
-58.8399, 196.133,1049.31155
-58.8399, 205.93965,1068.92485
-58.8399, 205.93965,1068.92485
-49.03325, 196.133,1039.5049
-49.03325, 186.32635,1049.31155
-49.03325, 176.5197,1049.31155
-49.03325, 186.32635,1059.1182
-58.8399, 166.71305,1049.31155
-68.64655, 156.9064,1068.92485
-68.64655, 156.9064,1098.3448
-68.64655, 156.9064,1098.3448
-58.8399, 176.5197,1049.31155
-39.2266, 215.7463,990.47165
-39.2266, 254.9729,961.0517
-49.03325, 304.00615,961.0517
-78.4532, 362.84605,902.2118
-78.4532, 284.39285,941.4384
-117.6798, 294.1995,1049.31155
-137.2931, 235.3596,1117.9581
-147.09975, 186.32635,1196.4113
-166.71305, 137.2931,1284.67115
-156.9064, 49.03325,1294.4778
-137.2931, -29.41995,1294.4778
-107.87315, -88.25985,1255.2512
-68.64655, -127.48645,1206.21795
-39.2266, -127.48645,1235.6379
0.0, -107.87315,1117.9581
29.41995, -117.6798,1000.2783
39.2266, -9.80665,706.0788
49.03325, 29.41995,637.43225
29.41995, 68.64655,647.2389
0.0, 68.64655,657.04555
-39.2266, 127.48645,676.65885
-107.87315, 186.32635,706.0788
-166.71305, 264.77955,735.49875
-215.7463, 245.16625,715.88545
-215.7463, 245.16625,872.79185
-245.16625, 245.16625,951.24505
-254.9729, 225.55295,912.01845
-245.16625, 176.5197,951.24505
-225.55295, 88.25985,1029.69825
-205.93965, 58.8399,1108.15145
-176.5197, 0.0,1127.76475
-166.71305, -19.6133,1186.60465
-147.09975, -39.2266,1127.76475
-127.48645, -39.2266,1059.1182
-107.87315, -29.41995,990.47165
-98.0665, 0.0,951.24505
-88.25985, 39.2266,921.8251
-88.25985, 78.4532,853.17855
-78.4532, 127.48645,804.1453
-68.64655, 147.09975,755.11205
-58.8399, 156.9064,784.532
-58.8399, 156.9064,745.3054
-19.6133, 176.5197,755.11205
-58.8399, 254.9729,676.65885
-39.2266, 186.32635,715.88545
-39.2266, 166.71305,794.33865
-49.03325, 176.5197,853.17855
-68.64655, 186.32635,902.2118
-78.4532, 166.71305,921.8251
-78.4532, 166.71305,921.8251
-78.4532, 166.71305,921.8251
-88.25985, 156.9064,892.40515
-78.4532, 156.9064,882.5985
-88.25985, 156.9064,872.79185
-98.0665, 176.5197,882.5985
-117.6798, 196.133,892.40515
-117.6798, 196.133,912.01845
-117.6798, 186.32635,931.63175
-127.48645, 196.133,931.63175
-117.6798, 156.9064,931.63175
-127.48645, 176.5197,1029.69825
-137.2931, 186.32635,1000.2783
-127.48645, 176.5197,990.47165
-127.48645, 186.32635,980.665
-127.48645, 196.133,980.665
-137.2931, 215.7463,951.24505
-127.48645, 225.55295,951.24505
-117.6798, 225.55295,921.8251
-107.87315, 235.3596,931.63175
-98.0665, 235.3596,941.4384
-88.25985, 235.3596,951.24505
-68.64655, 225.55295,980.665
-58.8399, 196.133,990.47165
-58.8399, 176.5197,1000.2783
-58.8399, 176.5197,1010.08495
-58.8399, 176.5197,1059.1182
-68.64655, 196.133,1078.7315
-68.64655, 196.133,1078.7315
-68.64655, 196.133,1049.31155
-58.8399, 196.133,1039.5049
-58.8399, 215.7463,1029.69825
-49.03325, 245.16625,1010.08495
-29.41995, 304.00615,980.665
-29.41995, 333.4261,941.4384
-39.2266, 333.4261,931.63175
-49.03325, 294.1995,980.665
-68.64655, 215.7463,1166.99135
-88.25985, 186.32635,1294.4778
-78.4532, 137.2931,1284.67115
-58.8399, 98.0665,1353.3177
-49.03325, 68.64655,1314.0911
-19.6133, 29.41995,1265.05785
9.80665, 0.0,1196.4113
29.41995, 0.0,1108.15145
49.03325, 0.0,1049.31155
68.64655, 0.0,970.85835
78.4532, 29.41995,892.40515
88.25985, 58.8399,853.17855
88.25985, 98.0665,804.1453
88.25985, 127.48645,774.72535
78.4532, 166.71305,755.11205
78.4532, 205.93965,735.49875
88.25985, 186.32635,725.6921
78.4532, 205.93965,784.532
78.4532, 205.93965,764.9187
88.25985, 176.5197,843.3719
88.25985, 166.71305,853.17855
98.0665, 156.9064,872.79185
98.0665, 88.25985,980.665
88.25985, 166.71305,843.3719
98.0665, 137.2931,853.17855
107.87315, 78.4532,931.63175
117.6798, 49.03325,961.0517
107.87315, 39.2266,1019.8916
98.0665, 9.80665,1059.1182
88.25985, 0.0,1078.7315
68.64655, -9.80665,1078.7315
58.8399, 0.0,1059.1182
39.2266, 0.0,1019.8916
19.6133, 9.80665,970.85835
9.80665, 19.6133,951.24505
0.0, 49.03325,902.2118
0.0, 88.25985,843.3719
0.0, 88.25985,794.33865
9.80665, 107.87315,745.3054
19.6133, 117.6798,735.49875
29.41995, 137.2931,715.88545
29.41995, 137.2931,706.0788
19.6133, 156.9064,735.49875
9.80665, 156.9064,774.72535
9.80665, 156.9064,804.1453
9.80665, 156.9064,843.3719
0.0, 156.9064,853.17855
-9.80665, 156.9064,862.9852
-19.6133, 147.09975,921.8251
-29.41995, 166.71305,931.63175
-19.6133, 156.9064,931.63175
-19.6133, 176.5197,941.4384
-9.80665, 166.71305,941.4384
0.0, 176.5197,921.8251
9.80665, 166.71305,912.01845
19.6133, 176.5197,912.01845
39.2266, 166.71305,902.2118
29.41995, 176.5197,902.2118
39.2266, 186.32635,921.8251
39.2266, 196.133,921.8251
29.41995, 205.93965,951.24505
29.41995, 205.93965,970.85835
29.41995, 205.93965,980.665
29.41995, 205.93965,970.85835
19.6133, 225.55295,990.47165
9.80665, 225.55295,1010.08495
9.80665, 215.7463,1000.2783
0.0, 225.55295,1010.08495
0.0, 225.55295,1019.8916
0.0, 235.3596,1019.8916
0.0, 225.55295,1019.8916
0.0, 225.55295,1039.5049
-9.80665, 225.55295,1039.5049
-19.6133, 215.7463,1059.1182
-29.41995, 196.133,1068.92485
-39.2266, 196.133,1088.53815
-49.03325, 205.93965,1108.15145
-49.03325, 186.32635,1098.3448
-49.03325, 196.133,1088.53815
-39.2266, 196.133,1059.1182
-19.6133, 186.32635,1010.08495
-9.80665, 176.5197,1000.2783
-9.80665, 166.71305,1000.2783
-9.80665, 166.71305,990.47165
-9.80665, 176.5197,1000.2783
0.0, 225.55295,1019.8916
-9.80665, 274.5862,970.85835
-19.6133, 313.8128,912.01845
-49.03325, 304.00615,882.5985
-98.0665, 264.77955,941.4384
-156.9064, 235.3596,1098.3448
-186.32635, 166.71305,1255.2512
-205.93965, 88.25985,1382.73765
-225.55295, 9.80665,1461.19085
-225.55295, -78.4532,1500.41745
-196.133, -147.09975,1490.6108
-166.71305, -176.5197,1382.73765
-127.48645, -156.9064,1245.44455
-68.64655, -127.48645,1078.7315
-19.6133, -88.25985,951.24505
-9.80665, -9.80665,882.5985
0.0, 39.2266,725.6921
-19.6133, 107.87315,627.6256
-49.03325, 98.0665,657.04555
-98.0665, 176.5197,617.81895
-176.5197, 215.7463,686.4655
-215.7463, 166.71305,813.95195
-264.77955, 156.9064,872.79185
-294.1995, 147.09975,941.4384
-304.00615, 98.0665,1019.8916
-274.5862, 29.41995,1078.7315
-245.16625, -19.6133,1098.3448
-205.93965, -68.64655,1108.15145
-156.9064, -78.4532,1078.7315
-137.2931, -78.4532,1049.31155
